left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 219.021744 0.039070 
216.847824 219.021744 0.021056 
138.043472 157.608688 0.336835 
161.413040 134.782608 0.640871 
183.695648 117.934784 0.556555 
140.760864 154.891296 0.013183 
145.108688 154.347824 0.015372 
141.304352 151.630432 0.034945 
141.304352 152.717392 0.021366 
230.978256 215.217392 0.008486 
220.108688 223.913040 0.010489 
140.217392 147.826080 0.008721 
139.130432 148.913040 0.010398 
220.652176 217.391296 0.008189 
220.108688 225.000000 0.011579 
219.021744 234.782608 0.007963 
217.934784 239.130432 0.005083 
218.478256 215.760864 0.009797 
216.847824 219.565216 0.008345 
218.478256 236.413040 0.007272 
214.130432 240.760864 0.005703 


