left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.049852 
217.391296 216.304352 0.022588 
180.978256 230.434784 0.010652 
174.456528 219.565216 0.016630 
170.652176 224.456512 0.010120 
220.108688 199.456512 0.008131 
228.260864 207.065216 0.008834 
225.000000 210.869568 0.006869 
179.891296 115.217392 0.014981 
231.521744 213.586960 0.008336 
220.108688 223.913040 0.009803 
223.369568 222.282608 0.005691 
179.891296 115.217392 0.010738 
224.456512 197.282608 0.008855 
219.565216 225.000000 0.011162 
210.326080 239.130432 0.007756 
179.347824 118.478264 0.008878 
215.217392 215.217392 0.010751 
237.500000 191.304352 0.009175 
171.739136 119.021736 0.016429 
177.173904 119.021736 0.008446 


