left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.029949 
219.565216 225.543472 0.019644 
202.717392 219.565216 0.010651 
202.173904 221.195648 0.009842 
206.521744 235.326080 0.005654 
221.195648 214.673904 0.012752 
223.369568 218.478256 0.008730 
226.086960 222.282608 0.007112 
132.065216 140.760864 0.004400 
216.847824 215.217392 0.008854 
220.652176 219.021744 0.007608 
225.543472 221.739136 0.005796 
131.521744 140.760864 0.003093 
215.217392 215.217392 0.008750 
220.652176 219.021744 0.009650 
222.826080 224.456512 0.007460 
131.521744 140.760864 0.004399 
210.326080 199.456512 0.012388 
207.608688 215.760864 0.010019 
216.304352 216.304352 0.007032 
214.673904 233.695648 0.003979 


