left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.042626 
216.847824 216.304352 0.022997 
207.608688 210.326080 0.011703 
173.913040 223.369568 0.010410 
161.956528 110.326088 0.010648 
220.108688 197.826080 0.008464 
221.195648 222.826080 0.008792 
226.086960 211.956512 0.006797 
163.586960 109.782608 0.018101 
230.434784 215.217392 0.008335 
220.108688 224.456512 0.010936 
222.826080 224.456512 0.005980 
164.673904 110.869568 0.021483 
225.000000 194.565216 0.008557 
219.565216 225.543472 0.012046 
217.934784 234.782608 0.008144 
163.586960 109.782608 0.019120 
218.478256 197.282608 0.010017 
236.956512 191.847824 0.008630 
217.391296 236.413040 0.007422 
163.043472 108.695648 0.009029 


