left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.041419 
219.021744 211.413040 0.023325 
209.782608 205.978256 0.013243 
177.717392 214.673904 0.013526 
171.739136 224.456512 0.008921 
220.652176 197.826080 0.008079 
223.913040 222.282608 0.009002 
227.173904 226.086960 0.006851 
225.000000 228.804352 0.003110 
225.543472 192.934784 0.008295 
220.652176 223.913040 0.011522 
223.913040 224.456512 0.006241 
226.630432 240.217392 0.001736 
225.000000 192.934784 0.008639 
220.652176 223.913040 0.012463 
221.195648 229.891296 0.008367 
214.673904 240.217392 0.005263 
216.847824 194.565216 0.010802 
236.956512 188.586960 0.009167 
217.391296 234.782608 0.007525 
212.500000 239.130432 0.005920 


