left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
154.891296 163.586960 0.210131 
166.304352 154.347824 0.092730 
179.891296 149.456528 0.086395 
182.608688 144.565216 0.085520 
185.326080 136.956528 0.011099 
171.739136 150.000000 0.010921 
184.239136 148.369568 0.018848 
154.891296 162.500000 0.008601 
156.521744 161.413040 0.006106 
230.434784 216.304352 0.008118 
158.695648 161.413040 0.011529 
167.391296 154.891296 0.006186 
158.695648 157.065216 0.004024 
228.260864 218.478256 0.007807 
169.021744 154.891296 0.012426 
167.934784 154.891296 0.008427 
221.195648 236.413040 0.004823 
219.565216 223.369568 0.008942 
219.565216 224.456512 0.008024 
220.108688 234.239120 0.007395 
219.021744 236.956512 0.005565 


