left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.028715 
219.565216 225.543472 0.019110 
203.260864 219.565216 0.010570 
202.717392 221.195648 0.009870 
205.978256 233.695648 0.005727 
219.565216 214.130432 0.013423 
207.065216 219.565216 0.009180 
225.543472 220.108688 0.007112 
215.760864 233.695648 0.003588 
215.217392 214.673904 0.009105 
220.652176 217.934784 0.007380 
225.000000 220.108688 0.005757 
214.673904 243.478256 0.002075 
213.586960 215.217392 0.008966 
220.652176 217.934784 0.009343 
223.913040 220.652176 0.007383 
217.934784 236.413040 0.003851 
209.239136 207.608688 0.012782 
207.065216 215.760864 0.010696 
215.760864 215.760864 0.007197 
216.847824 215.760864 0.003972 


