left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.046030 
216.847824 216.304352 0.021943 
180.978256 231.521744 0.009545 
173.369568 223.913040 0.012682 
172.826080 227.173904 0.009071 
220.652176 200.543472 0.008122 
227.717392 207.065216 0.009081 
224.456512 210.869568 0.007064 
158.152176 123.369568 0.015747 
221.195648 215.760864 0.008417 
220.108688 223.369568 0.009973 
222.282608 222.282608 0.005765 
158.152176 123.369568 0.009663 
224.456512 198.369568 0.008567 
219.565216 224.456512 0.011191 
210.869568 238.586960 0.007585 
207.608688 241.847824 0.004980 
215.217392 215.217392 0.010987 
236.956512 190.760864 0.009289 
210.869568 240.217392 0.006815 
204.347824 241.304352 0.005768 


