left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.029839 
219.021744 226.086960 0.019517 
206.521744 202.173904 0.011714 
200.543472 220.652176 0.010465 
210.326080 238.586960 0.005762 
220.652176 214.673904 0.012643 
207.065216 220.652176 0.009116 
224.456512 219.565216 0.007215 
132.065216 119.021736 0.006721 
216.847824 214.673904 0.009183 
220.652176 217.934784 0.007713 
223.913040 219.021744 0.005920 
132.065216 119.021736 0.003202 
212.500000 215.217392 0.009166 
220.652176 218.478256 0.009765 
223.369568 219.565216 0.007555 
214.130432 237.500000 0.004236 
210.326080 198.369568 0.016144 
207.065216 216.304352 0.010236 
215.217392 215.760864 0.007225 
207.608688 233.152176 0.004081 


