left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.048686 
216.847824 216.304352 0.023039 
181.521744 231.521744 0.010058 
174.456528 222.282608 0.013167 
171.739136 226.630432 0.008891 
227.173904 177.173904 0.008660 
227.717392 207.065216 0.009091 
225.000000 208.152176 0.007085 
221.739136 215.217392 0.004148 
221.195648 215.760864 0.008427 
220.108688 223.913040 0.010278 
222.282608 222.282608 0.005858 
222.282608 215.217392 0.002383 
224.456512 197.282608 0.008858 
219.565216 225.000000 0.011489 
210.869568 238.586960 0.007802 
214.130432 244.021744 0.005255 
219.565216 170.108688 0.012528 
236.956512 190.760864 0.009330 
211.413040 240.217392 0.006957 
204.891296 242.391296 0.005883 


