left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
160.326080 160.326080 0.047395 
157.065216 158.152176 0.020303 
158.695648 163.043472 0.106567 
183.152176 135.869568 0.076576 
158.695648 154.347824 0.017384 
157.608688 155.434784 0.011546 
184.782608 135.326080 0.010112 
158.695648 164.130432 0.006995 
160.869568 154.347824 0.006388 
230.978256 215.217392 0.008184 
222.282608 223.369568 0.009703 
224.456512 223.913040 0.005739 
161.956528 150.543472 0.005468 
230.978256 215.217392 0.007838 
222.282608 223.913040 0.010677 
223.913040 228.260864 0.007521 
220.108688 236.413040 0.004175 
220.652176 217.391296 0.008654 
186.413040 134.782608 0.013433 
184.239136 132.608688 0.007708 
219.565216 236.956512 0.004974 


