left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.045643 
217.391296 215.217392 0.022308 
179.347824 212.500000 0.011406 
175.543472 215.760864 0.019900 
168.478256 223.913040 0.010120 
220.108688 196.739136 0.008793 
227.717392 215.760864 0.008512 
228.260864 214.673904 0.006680 
224.456512 211.956512 0.002982 
225.543472 193.478256 0.008445 
220.108688 224.456512 0.010581 
223.369568 223.913040 0.005883 
225.543472 242.934784 0.001799 
225.000000 193.478256 0.009234 
219.565216 225.000000 0.011821 
211.956512 237.500000 0.008110 
209.782608 243.478256 0.005554 
217.391296 196.195648 0.010432 
236.956512 190.760864 0.009180 
211.956512 239.130432 0.007371 
208.152176 242.391296 0.006151 


