left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.029636 
220.108688 223.369568 0.018404 
202.717392 221.195648 0.009625 
201.086960 221.739136 0.008757 
204.347824 234.782608 0.004487 
219.565216 214.130432 0.010526 
212.500000 218.478256 0.008020 
226.086960 223.369568 0.006378 
163.586960 122.282608 0.004249 
215.760864 216.847824 0.007867 
221.195648 222.282608 0.007082 
225.000000 223.913040 0.005296 
163.043472 122.282608 0.003342 
215.217392 216.847824 0.007700 
221.195648 222.282608 0.009003 
223.369568 225.000000 0.006928 
216.847824 233.695648 0.003703 
210.326080 216.304352 0.009503 
207.608688 216.847824 0.009256 
220.108688 219.565216 0.006428 
216.304352 233.695648 0.003953 


