left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.608688 167.934784 0.106600 
141.304352 163.043472 0.084599 
136.413040 171.195648 0.280052 
162.500000 151.086960 0.447797 
189.130432 133.695648 0.124622 
128.804352 167.934784 0.038423 
140.217392 167.391296 0.035698 
155.434784 150.543472 0.036057 
192.391296 132.608688 0.027959 
131.521744 170.108688 0.009196 
220.108688 224.456512 0.010324 
142.391296 158.152176 0.018589 
141.304352 158.152176 0.012692 
220.652176 218.478256 0.008212 
219.565216 225.543472 0.011506 
218.478256 235.326080 0.007872 
141.847824 155.434784 0.007705 
218.478256 216.847824 0.009631 
215.760864 220.108688 0.008463 
217.934784 236.413040 0.007258 
213.043472 241.304352 0.005832 


