left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.036356 
216.847824 227.717392 0.020846 
209.782608 206.521744 0.011285 
176.630432 225.543472 0.009129 
172.282608 225.543472 0.008474 
228.260864 219.021744 0.008935 
222.826080 222.282608 0.009197 
226.086960 226.630432 0.006813 
161.413040 114.673912 0.014977 
230.978256 215.760864 0.008299 
220.652176 223.913040 0.011044 
222.282608 225.543472 0.006224 
160.326080 114.673912 0.018532 
225.000000 193.478256 0.008295 
220.652176 223.913040 0.012176 
220.652176 229.347824 0.008436 
158.152176 117.934784 0.007668 
216.847824 215.217392 0.009688 
236.956512 192.391296 0.008578 
215.760864 234.782608 0.007636 
212.500000 238.586960 0.005968 


