left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.029469 
219.565216 226.086960 0.019302 
228.260864 226.086960 0.009950 
203.804352 220.108688 0.009081 
184.239136 111.956520 0.015450 
220.652176 214.130432 0.012082 
223.369568 219.565216 0.008338 
226.630432 223.369568 0.006800 
184.782608 113.586960 0.016288 
216.304352 216.304352 0.008300 
221.195648 221.195648 0.007150 
226.086960 224.456512 0.005558 
184.239136 114.673912 0.006942 
216.304352 216.304352 0.008127 
221.195648 221.195648 0.009079 
223.913040 226.086960 0.007202 
180.978256 118.478264 0.004702 
211.413040 215.760864 0.009749 
207.608688 216.304352 0.008883 
220.652176 216.847824 0.006616 
184.782608 111.413040 0.004746 


