left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
130.978256 163.586960 0.261651 
145.652176 153.804352 0.296298 
163.586960 145.108688 0.342813 
183.152176 129.347824 0.263233 
192.934784 126.630432 0.200626 
157.608688 140.760864 0.017262 
165.760864 142.934784 0.019483 
161.413040 141.304352 0.031095 
156.521744 132.065216 0.018026 
230.978256 215.760864 0.008179 
220.652176 225.000000 0.009910 
145.652176 148.369568 0.014043 
155.978256 129.891296 0.011749 
220.652176 219.021744 0.007836 
220.108688 226.630432 0.011277 
219.021744 235.326080 0.008112 
144.565216 150.000000 0.006921 
219.021744 215.760864 0.009183 
219.565216 220.652176 0.007759 
218.478256 236.413040 0.007393 
214.673904 240.217392 0.005837 


