left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 173.369568 0.077065 
217.934784 216.304352 0.024096 
177.173904 227.173904 0.011075 
174.456528 220.108688 0.018460 
170.108688 225.000000 0.010149 
220.652176 198.369568 0.009529 
228.260864 206.521744 0.009149 
225.000000 207.608688 0.007198 
223.913040 211.413040 0.004414 
226.086960 193.478256 0.009557 
220.108688 223.913040 0.010412 
223.369568 221.739136 0.006013 
223.369568 214.673904 0.002575 
219.021744 163.586960 0.014599 
219.565216 225.000000 0.011597 
210.869568 238.586960 0.007806 
213.586960 244.565216 0.005255 
217.934784 167.391296 0.023366 
238.043472 190.217392 0.009501 
240.217392 193.478256 0.007079 
205.978256 243.478256 0.005927 


