left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
117.934784 156.521744 0.053959 
217.391296 216.304352 0.021646 
210.869568 210.869568 0.009708 
176.086960 227.717392 0.009513 
170.108688 226.630432 0.008444 
227.717392 217.934784 0.008041 
222.282608 221.195648 0.008722 
225.543472 211.413040 0.006661 
166.847824 114.130432 0.014307 
221.739136 217.934784 0.008316 
220.652176 223.913040 0.010436 
222.826080 224.456512 0.005871 
166.847824 114.673912 0.020982 
220.652176 217.391296 0.008099 
220.108688 225.000000 0.011645 
216.304352 236.413040 0.008085 
166.847824 111.413040 0.013541 
217.934784 215.217392 0.009696 
236.956512 191.304352 0.008591 
216.304352 236.956512 0.007372 
167.391296 110.869568 0.007788 


