left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
130.434784 170.108688 0.439306 
144.021744 161.956528 0.478564 
157.065216 154.891296 0.541811 
171.195648 149.456528 0.775130 
182.608688 149.456528 0.740628 
147.282608 158.695648 0.008525 
150.543472 157.065216 0.015442 
141.304352 162.500000 0.025167 
153.804352 163.586960 0.007506 
225.000000 215.217392 0.008650 
220.652176 223.913040 0.009505 
143.478256 158.695648 0.019293 
145.108688 161.956528 0.010780 
221.195648 215.760864 0.008784 
142.391296 158.695648 0.011307 
142.391296 162.500000 0.013319 
144.565216 159.782608 0.012372 
218.478256 219.565216 0.009401 
141.304352 164.130432 0.012170 
140.760864 165.760864 0.013058 
140.217392 166.304352 0.012202 


