left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057961 
219.021744 215.760864 0.023861 
173.369568 221.739136 0.011946 
172.826080 216.847824 0.021159 
169.565216 223.913040 0.010174 
236.956512 172.282608 0.008504 
227.717392 211.956512 0.008645 
224.456512 211.956512 0.006928 
223.369568 214.673904 0.004180 
228.260864 191.847824 0.008535 
220.108688 223.913040 0.010131 
223.913040 221.195648 0.005794 
223.913040 215.217392 0.002357 
225.000000 195.652176 0.009269 
219.021744 225.543472 0.011345 
209.782608 238.043472 0.007630 
206.521744 244.565216 0.005117 
219.565216 171.195648 0.012965 
237.500000 190.760864 0.009750 
234.782608 212.500000 0.007005 
202.717392 244.021744 0.006011 


