left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.030257 
219.021744 225.543472 0.019702 
197.282608 221.195648 0.010886 
180.434784 221.195648 0.010309 
182.065216 226.630432 0.005791 
177.717392 215.217392 0.011031 
208.152176 220.108688 0.008396 
207.065216 221.739136 0.006445 
164.130432 228.804352 0.003995 
215.760864 216.304352 0.008242 
219.565216 220.652176 0.007374 
222.826080 222.826080 0.005368 
201.630432 245.652176 0.001944 
214.130432 216.304352 0.008192 
219.565216 220.652176 0.009352 
221.195648 224.456512 0.006926 
204.347824 244.021744 0.003668 
209.239136 210.869568 0.011883 
208.152176 215.760864 0.010249 
214.673904 217.391296 0.006773 
211.413040 236.413040 0.003824 


