left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054287 
218.478256 215.760864 0.024272 
180.434784 230.434784 0.010055 
174.456528 220.652176 0.014879 
170.652176 225.000000 0.009784 
223.913040 188.586960 0.008549 
227.173904 214.130432 0.008811 
225.000000 213.586960 0.006835 
154.891296 123.913040 0.010675 
225.543472 194.565216 0.008439 
220.108688 223.913040 0.010302 
223.369568 222.282608 0.005876 
154.891296 123.913040 0.007755 
224.456512 195.652176 0.009234 
219.565216 225.000000 0.011526 
210.869568 238.043472 0.007707 
155.434784 125.000000 0.008306 
216.304352 215.217392 0.010195 
237.500000 190.217392 0.009648 
150.000000 127.717392 0.009779 
154.347824 126.086960 0.007612 


