left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.049701 
216.847824 216.847824 0.023501 
166.304352 141.304352 0.105909 
185.869568 126.630432 0.053598 
198.369568 119.565216 0.010787 
223.913040 210.326080 0.008247 
226.086960 213.586960 0.009185 
163.043472 140.217392 0.009020 
198.913040 119.565216 0.007275 
224.456512 214.130432 0.008630 
220.108688 223.913040 0.010276 
222.826080 222.282608 0.005917 
159.239136 171.195648 0.003286 
221.195648 214.673904 0.008807 
219.565216 225.000000 0.011373 
216.847824 236.413040 0.007787 
214.673904 243.478256 0.005221 
216.304352 215.217392 0.010426 
237.500000 193.478256 0.008907 
217.934784 236.956512 0.007048 
209.782608 242.391296 0.005870 


