left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.046785 
216.304352 217.391296 0.022263 
181.521744 231.521744 0.009971 
174.456528 224.456512 0.012553 
171.739136 226.630432 0.008526 
220.108688 200.543472 0.008388 
227.717392 207.065216 0.009011 
224.456512 210.869568 0.007051 
221.195648 215.760864 0.004107 
221.195648 215.760864 0.008513 
220.108688 223.913040 0.009570 
222.282608 222.826080 0.005701 
222.282608 215.760864 0.002278 
224.456512 198.369568 0.008704 
219.565216 225.000000 0.010915 
210.869568 239.673904 0.007786 
214.130432 244.021744 0.005268 
220.652176 171.195648 0.011923 
236.956512 190.760864 0.009179 
210.869568 240.760864 0.006953 
204.891296 242.391296 0.005903 


