left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.369568 0.072065 
217.391296 216.847824 0.023287 
173.913040 222.282608 0.011584 
173.369568 217.391296 0.020298 
170.108688 225.000000 0.009187 
220.652176 198.913040 0.009130 
227.717392 206.521744 0.009117 
225.000000 207.608688 0.007181 
223.913040 210.869568 0.004400 
226.086960 193.478256 0.009295 
220.108688 223.913040 0.010436 
223.369568 221.195648 0.005982 
223.369568 214.673904 0.002561 
219.021744 163.586960 0.013155 
219.565216 224.456512 0.011527 
208.152176 238.586960 0.007798 
205.978256 244.565216 0.005345 
217.934784 166.304352 0.021524 
238.043472 190.760864 0.009446 
202.717392 241.304352 0.007145 
202.173904 243.478256 0.006135 


