left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.034444 
207.608688 230.978256 0.020555 
141.847824 147.826080 0.438312 
159.239136 128.804352 0.691350 
176.630432 111.413040 0.663191 
177.173904 110.869568 0.011474 
142.391296 148.913040 0.010937 
141.847824 145.652176 0.036228 
177.173904 110.326088 0.014258 
230.978256 215.217392 0.008207 
220.652176 223.913040 0.010038 
222.826080 225.543472 0.005834 
123.913040 136.956528 0.002389 
220.652176 219.021744 0.007903 
220.652176 225.543472 0.011378 
219.021744 234.239120 0.008021 
214.673904 239.130432 0.005203 
218.478256 215.760864 0.009196 
236.956512 194.021744 0.008259 
217.391296 236.413040 0.007291 
212.500000 239.673904 0.005790 


