left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.038745 
219.565216 211.956512 0.021286 
209.239136 206.521744 0.010953 
177.717392 227.717392 0.008534 
172.282608 226.086960 0.007881 
223.369568 193.478256 0.009192 
223.369568 221.739136 0.009231 
227.173904 220.108688 0.006792 
140.760864 136.413040 0.006852 
230.978256 214.673904 0.008279 
220.652176 223.913040 0.011234 
222.282608 225.543472 0.006149 
140.760864 136.413040 0.003215 
224.456512 193.478256 0.008581 
220.108688 224.456512 0.012126 
220.108688 230.434784 0.008195 
214.130432 240.217392 0.005156 
215.760864 196.739136 0.011107 
236.956512 191.304352 0.008711 
215.760864 235.326080 0.007447 
211.956512 238.586960 0.005750 


