left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.195648 0.035182 
207.608688 230.434784 0.020624 
136.956528 133.152176 0.010463 
145.652176 129.891296 0.147965 
165.217392 114.673912 0.018785 
227.717392 219.021744 0.008430 
223.369568 220.108688 0.008858 
225.543472 210.869568 0.006650 
167.391296 114.130432 0.027944 
225.000000 218.478256 0.008226 
220.652176 223.913040 0.010567 
222.282608 225.543472 0.005925 
166.847824 114.673912 0.022579 
220.652176 217.934784 0.007989 
220.652176 225.000000 0.011786 
221.195648 230.434784 0.008060 
166.304352 117.934784 0.007257 
217.391296 215.217392 0.009486 
236.956512 192.934784 0.008446 
217.934784 236.413040 0.007295 
167.391296 114.130432 0.006187 


