left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.051289 
216.304352 217.391296 0.023250 
177.173904 227.173904 0.011907 
173.913040 219.565216 0.020674 
170.652176 224.456512 0.009881 
220.108688 198.913040 0.008968 
227.717392 206.521744 0.009073 
225.000000 207.608688 0.007180 
223.913040 210.869568 0.004339 
225.543472 195.108688 0.008961 
220.108688 223.913040 0.010174 
223.369568 221.739136 0.005843 
223.369568 213.043472 0.002395 
224.456512 196.739136 0.010485 
219.565216 225.000000 0.011472 
210.326080 239.130432 0.008017 
209.782608 244.565216 0.005513 
217.391296 164.673904 0.015030 
237.500000 191.847824 0.009056 
210.869568 240.217392 0.007150 
205.978256 243.478256 0.006109 


