left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.052190 
217.391296 216.847824 0.023520 
177.173904 227.173904 0.011607 
173.913040 219.565216 0.020093 
169.565216 225.000000 0.010277 
220.108688 197.826080 0.009413 
227.717392 206.521744 0.008886 
225.543472 207.608688 0.006991 
192.934784 110.326088 0.006350 
225.543472 193.478256 0.009025 
220.108688 224.456512 0.010300 
223.369568 222.826080 0.005844 
192.934784 110.869568 0.004317 
224.456512 195.652176 0.010487 
219.565216 225.543472 0.011559 
210.869568 238.586960 0.007976 
191.304352 110.326088 0.008292 
219.021744 193.478256 0.012273 
237.500000 192.391296 0.008925 
211.413040 239.673904 0.007167 
190.760864 110.326088 0.007782 


