left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.048744 
216.304352 217.934784 0.023233 
142.391296 142.391296 0.011692 
148.369568 144.565216 0.098916 
150.000000 141.847824 0.012558 
221.195648 198.369568 0.009046 
145.108688 148.913040 0.014954 
149.456528 140.760864 0.011744 
166.304352 127.717392 0.013960 
225.543472 195.652176 0.008955 
220.108688 223.913040 0.010340 
158.695648 132.065216 0.005931 
166.847824 127.717392 0.005942 
224.456512 196.739136 0.010455 
219.565216 225.543472 0.011511 
211.956512 237.500000 0.007820 
167.391296 128.260864 0.005679 
223.369568 184.782608 0.012607 
148.913040 141.847824 0.011032 
163.043472 132.065216 0.017510 
163.043472 132.065216 0.008801 


