left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.000000 0.098811 
216.304352 216.304352 0.022484 
206.521744 210.326080 0.011859 
175.000000 220.108688 0.018087 
170.108688 225.543472 0.009307 
223.369568 205.434784 0.009354 
227.717392 206.521744 0.009265 
225.000000 207.065216 0.007324 
223.913040 208.695648 0.004528 
229.347824 192.391296 0.009209 
220.108688 223.913040 0.010669 
223.369568 221.739136 0.006032 
223.369568 211.956512 0.002546 
219.021744 163.043472 0.014016 
219.565216 225.000000 0.011883 
209.782608 239.130432 0.008099 
211.413040 244.565216 0.005584 
217.934784 166.847824 0.021510 
237.500000 191.304352 0.009228 
210.869568 240.217392 0.007219 
205.434784 243.478256 0.006145 


