left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.037705 
218.478256 216.304352 0.020784 
211.413040 210.326080 0.009328 
176.630432 228.260864 0.008384 
172.826080 227.173904 0.007922 
227.717392 217.934784 0.007818 
223.369568 221.195648 0.008512 
226.086960 211.413040 0.006518 
158.695648 132.065216 0.006129 
226.630432 218.478256 0.008022 
220.652176 223.913040 0.010023 
222.826080 225.000000 0.005733 
158.695648 132.608688 0.004597 
221.195648 218.478256 0.007716 
220.108688 225.543472 0.011288 
217.934784 234.782608 0.007789 
158.695648 132.065216 0.007712 
218.478256 215.217392 0.009144 
236.956512 192.391296 0.008336 
216.304352 236.413040 0.007139 
158.695648 132.065216 0.006162 


