left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.048157 
216.847824 217.391296 0.022346 
180.434784 231.521744 0.009679 
153.804352 132.608688 0.103885 
162.500000 116.304344 0.020380 
223.913040 209.782608 0.008120 
227.717392 207.065216 0.009123 
224.456512 211.413040 0.007059 
162.500000 116.847824 0.026754 
221.195648 215.217392 0.008484 
220.108688 223.913040 0.009654 
222.826080 222.282608 0.005738 
162.500000 116.847824 0.014906 
224.456512 199.456512 0.008957 
219.565216 225.000000 0.010946 
210.869568 239.130432 0.007501 
214.673904 243.478256 0.004965 
215.760864 215.217392 0.010709 
237.500000 190.760864 0.009325 
218.478256 237.500000 0.006792 
161.956528 118.478264 0.005780 


