left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
100.000000 180.978256 0.153312 
116.304344 176.630432 0.302870 
140.760864 175.000000 0.684865 
156.521744 163.043472 0.766037 
171.739136 154.347824 0.857078 
228.260864 218.478256 0.009018 
105.434784 184.782608 0.012027 
127.173912 167.391296 0.013908 
127.173912 163.586960 0.008756 
230.978256 214.673904 0.008220 
223.913040 222.826080 0.009137 
132.065216 164.673904 0.006209 
119.565216 163.043472 0.011669 
231.521744 215.217392 0.007905 
225.000000 223.369568 0.010179 
226.630432 226.086960 0.007271 
110.326088 162.500000 0.007607 
231.521744 215.217392 0.008682 
230.978256 215.217392 0.007566 
230.978256 219.565216 0.006651 
223.369568 236.956512 0.004541 


