left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.040539 
217.934784 216.304352 0.021876 
139.673920 149.456528 0.328865 
160.326080 132.608688 0.689119 
180.434784 119.565216 0.761626 
220.652176 214.673904 0.008177 
145.108688 145.652176 0.009835 
140.760864 146.195648 0.010555 
179.891296 119.565216 0.010549 
230.978256 214.673904 0.008422 
220.652176 223.913040 0.010630 
222.282608 223.913040 0.005974 
119.565216 141.304352 0.003385 
220.108688 216.847824 0.008221 
220.108688 225.543472 0.011704 
218.478256 235.326080 0.008163 
216.304352 241.304352 0.005406 
217.391296 215.760864 0.009986 
237.500000 194.021744 0.008615 
217.934784 236.956512 0.007430 
213.586960 241.847824 0.005964 


