left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.028188 
220.108688 226.086960 0.018674 
202.717392 219.565216 0.011113 
202.717392 221.739136 0.010427 
209.782608 235.869568 0.005724 
219.021744 214.130432 0.014406 
206.521744 219.565216 0.009576 
223.369568 216.304352 0.007225 
214.673904 234.239120 0.003576 
213.586960 214.673904 0.009602 
220.108688 216.847824 0.007135 
223.369568 217.391296 0.005760 
212.500000 243.478256 0.002210 
211.956512 214.673904 0.009469 
220.108688 216.847824 0.008979 
222.826080 219.021744 0.007184 
214.673904 237.500000 0.003921 
209.239136 200.000000 0.016656 
206.521744 215.760864 0.010742 
210.869568 217.391296 0.007154 
214.130432 215.217392 0.003803 


