left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
120.652176 180.434784 0.441592 
138.043472 170.108688 0.473379 
157.065216 158.152176 0.522162 
170.652176 150.000000 0.743639 
184.239136 148.913040 0.812134 
148.913040 163.586960 0.028579 
152.717392 162.500000 0.034820 
156.521744 158.695648 0.042018 
167.391296 150.000000 0.027568 
149.456528 161.956528 0.026498 
145.108688 163.586960 0.026762 
140.760864 163.586960 0.024145 
167.391296 150.543472 0.012323 
137.500000 176.086960 0.020001 
143.478256 163.043472 0.022112 
137.500000 167.391296 0.016437 
138.586960 166.847824 0.018674 
119.021736 178.260864 0.026724 
136.413040 170.652176 0.015297 
132.608688 172.282608 0.025698 
132.608688 173.369568 0.021468 


