left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.046496 
120.108696 157.608688 0.025081 
147.826080 159.239136 0.356548 
173.913040 145.652176 0.576404 
193.478256 134.782608 0.323178 
147.826080 153.260864 0.025567 
152.173920 154.347824 0.024828 
151.086960 155.434784 0.051295 
148.913040 158.152176 0.024784 
148.369568 157.608688 0.009711 
220.108688 223.913040 0.009720 
151.630432 153.260864 0.010893 
145.652176 149.456528 0.007647 
221.739136 215.217392 0.008996 
219.565216 225.000000 0.010869 
220.108688 231.521744 0.007298 
219.021744 240.760864 0.004503 
219.021744 216.847824 0.009626 
216.847824 220.108688 0.008311 
219.565216 223.913040 0.006798 
215.217392 242.391296 0.005148 


