left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
117.934784 166.847824 0.433436 
135.326080 154.891296 0.490718 
153.260864 143.478256 0.547879 
167.391296 136.413040 0.764017 
180.978256 133.695648 0.783149 
145.108688 145.652176 0.011177 
148.369568 148.913040 0.019559 
136.956528 150.543472 0.029053 
167.391296 133.152176 0.011200 
118.478264 171.195648 0.013429 
220.108688 224.456512 0.009983 
222.826080 223.369568 0.005806 
167.391296 135.869568 0.006583 
106.521736 154.891296 0.013010 
219.565216 225.543472 0.011296 
217.934784 236.413040 0.007896 
135.869568 152.717392 0.005993 
114.673912 163.043472 0.019123 
215.217392 219.021744 0.008736 
217.934784 236.956512 0.007205 
129.347824 160.326080 0.007686 


