left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.043815 
219.565216 211.413040 0.023283 
210.869568 206.521744 0.012098 
175.543472 213.586960 0.017217 
171.739136 225.000000 0.008495 
223.913040 191.304352 0.008534 
226.630432 217.934784 0.008934 
227.717392 211.956512 0.006867 
225.000000 210.869568 0.003270 
225.543472 193.478256 0.008436 
220.652176 223.913040 0.011236 
223.913040 223.913040 0.006111 
225.543472 242.391296 0.001783 
225.000000 193.478256 0.008875 
220.108688 224.456512 0.012341 
215.217392 235.869568 0.008234 
213.043472 241.847824 0.005449 
216.304352 194.565216 0.012032 
236.956512 189.130432 0.009398 
215.217392 236.413040 0.007449 
210.869568 240.760864 0.006004 


