left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
105.978264 181.521744 0.205533 
120.652176 179.347824 0.405944 
145.652176 175.543472 0.763196 
162.500000 163.043472 0.786736 
176.630432 154.347824 0.885461 
132.608688 172.282608 0.018871 
227.717392 216.304352 0.008987 
132.065216 170.108688 0.018796 
136.413040 169.565216 0.008159 
231.521744 214.673904 0.008265 
224.456512 222.282608 0.009177 
132.608688 173.369568 0.006916 
119.565216 166.847824 0.011223 
232.065216 215.217392 0.007900 
225.000000 223.369568 0.009953 
226.086960 227.173904 0.006991 
119.021736 166.847824 0.010541 
232.608688 215.760864 0.008620 
238.043472 201.630432 0.007632 
233.695648 216.304352 0.006524 
119.565216 166.847824 0.005131 


