left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.029449 
219.021744 226.086960 0.019401 
201.630432 219.565216 0.010933 
201.630432 221.195648 0.010206 
205.978256 233.695648 0.005865 
220.652176 214.673904 0.013079 
207.065216 220.108688 0.009034 
223.913040 226.086960 0.007154 
153.804352 119.021736 0.006299 
215.217392 215.760864 0.009072 
220.108688 219.021744 0.007490 
224.456512 220.652176 0.005785 
153.804352 119.021736 0.003750 
213.586960 215.760864 0.008935 
220.108688 219.021744 0.009474 
222.826080 224.456512 0.007408 
216.304352 237.500000 0.004093 
210.326080 207.065216 0.012231 
207.065216 215.760864 0.010114 
215.760864 215.760864 0.007072 
211.956512 245.652176 0.004094 


