left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
110.326088 179.347824 0.324896 
130.978256 171.195648 0.603271 
155.434784 159.239136 0.799493 
159.239136 136.956528 0.833500 
165.217392 119.021736 0.839243 
128.260864 176.086960 0.008421 
225.543472 217.391296 0.009219 
149.456528 158.695648 0.009269 
170.652176 119.565216 0.006791 
129.891296 172.282608 0.008961 
222.282608 222.826080 0.009811 
105.978264 179.891296 0.006063 
115.217392 154.891296 0.008349 
108.695648 185.869568 0.013711 
221.739136 223.913040 0.010545 
224.456512 225.543472 0.007313 
117.391304 155.434784 0.023993 
220.108688 215.760864 0.008971 
237.500000 194.565216 0.008211 
221.739136 223.913040 0.006738 
119.021736 155.434784 0.015370 


