left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.058831 
219.021744 215.217392 0.025354 
182.065216 229.891296 0.010432 
175.000000 219.565216 0.015941 
171.195648 225.543472 0.009665 
223.913040 188.586960 0.009733 
227.717392 213.043472 0.008925 
225.000000 214.130432 0.007000 
223.913040 215.217392 0.004260 
226.630432 192.934784 0.008902 
220.108688 224.456512 0.010389 
223.913040 221.739136 0.005969 
153.260864 105.978264 0.003128 
225.000000 194.021744 0.009815 
219.565216 225.000000 0.011605 
211.413040 238.043472 0.007665 
150.000000 105.434784 0.007078 
220.108688 171.739136 0.011865 
237.500000 189.130432 0.010001 
234.239120 213.043472 0.006979 
152.173920 100.000000 0.006095 


