left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
115.217392 148.369568 0.127754 
130.978256 148.913040 0.375926 
153.804352 145.652176 0.709642 
171.739136 135.869568 0.660362 
189.130432 126.630432 0.767352 
145.652176 123.369568 0.085458 
151.086960 121.739128 0.218260 
154.347824 105.978264 0.106523 
146.739136 132.065216 0.038848 
138.043472 110.869568 0.050323 
132.065216 123.369568 0.073388 
133.152176 118.478264 0.139392 
140.760864 100.000000 0.128358 
114.130432 132.065216 0.033097 
119.021736 125.000000 0.049236 
120.108696 115.760872 0.106678 
127.717392 100.000000 0.090745 
106.521736 131.521744 0.027031 
100.000000 114.673912 0.029852 
113.586960 117.934784 0.060491 
116.304344 106.521736 0.088514 


