left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.739136 0.035764 
117.934784 150.000000 0.046594 
141.847824 145.108688 0.557288 
158.695648 127.717392 0.740127 
176.086960 109.782608 0.570419 
176.630432 107.065216 0.018378 
141.304352 145.108688 0.009628 
141.304352 141.304352 0.058827 
175.543472 100.000000 0.019788 
227.173904 217.391296 0.008324 
220.652176 223.913040 0.010753 
222.282608 225.000000 0.006027 
176.086960 110.326088 0.006011 
220.652176 217.391296 0.008078 
220.652176 224.456512 0.011863 
220.652176 230.434784 0.008142 
217.934784 237.500000 0.005138 
218.478256 215.217392 0.009502 
218.478256 220.108688 0.008190 
217.934784 235.869568 0.007383 
214.673904 238.586960 0.005772 


