left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.043686 
146.739136 158.695648 0.024370 
145.108688 162.500000 0.447997 
162.500000 143.478256 0.673308 
179.891296 127.173912 0.622337 
145.652176 162.500000 0.010822 
145.652176 154.347824 0.020438 
144.565216 158.695648 0.052028 
143.478256 158.152176 0.019044 
225.000000 212.500000 0.008849 
220.652176 223.369568 0.009162 
139.673920 152.173920 0.013337 
153.804352 145.652176 0.012382 
224.456512 200.000000 0.009479 
220.108688 224.456512 0.010305 
221.739136 225.543472 0.006981 
219.021744 240.760864 0.004164 
223.913040 191.847824 0.009872 
236.956512 192.391296 0.008532 
219.565216 222.826080 0.006645 
215.217392 242.934784 0.004711 


