left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.717392 179.891296 0.531166 
148.913040 164.673904 0.656937 
171.739136 157.608688 0.854152 
188.586960 144.021744 0.745931 
199.456512 136.413040 0.606324 
153.804352 136.413040 0.306168 
158.152176 127.173912 0.380643 
158.695648 113.586960 0.574504 
158.152176 101.086960 0.256272 
140.217392 141.304352 0.324900 
145.652176 115.760872 0.727884 
146.195648 132.065216 0.710470 
144.021744 147.826080 0.477127 
128.804352 137.500000 0.323426 
134.782608 117.391304 0.697944 
134.782608 132.608688 0.594073 
136.413040 147.826080 0.461435 
117.391304 139.673920 0.454192 
122.826088 123.913040 0.809304 
123.913040 136.956528 0.561721 
126.086960 149.456528 0.674657 


