left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
223.913040 210.869568 0.035279 
110.869568 165.760864 0.061548 
139.130432 165.760864 0.650584 
165.760864 146.195648 0.761960 
189.130432 131.521744 0.503838 
132.608688 158.695648 0.020383 
222.826080 221.195648 0.009322 
145.108688 162.500000 0.028713 
193.478256 130.434784 0.013637 
230.434784 215.217392 0.008386 
221.195648 223.913040 0.010495 
222.826080 224.456512 0.005964 
127.717392 150.543472 0.009957 
221.195648 218.478256 0.008047 
220.652176 225.000000 0.011438 
221.195648 231.521744 0.007936 
219.565216 237.500000 0.004912 
219.565216 216.847824 0.009363 
219.565216 220.652176 0.008166 
219.565216 235.869568 0.007255 
218.478256 238.043472 0.005561 


