left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
100.000000 172.826080 0.140375 
117.934784 170.652176 0.429117 
141.847824 167.391296 0.851084 
160.869568 158.152176 0.876392 
176.630432 150.543472 0.929564 
129.891296 163.586960 0.023212 
224.456512 220.108688 0.008871 
145.108688 163.586960 0.036060 
132.608688 159.782608 0.024242 
230.978256 215.760864 0.008052 
222.826080 223.369568 0.009371 
132.065216 159.239136 0.011390 
117.934784 154.347824 0.022977 
230.978256 216.304352 0.007717 
223.913040 223.913040 0.010435 
225.000000 228.260864 0.007424 
111.956520 153.804352 0.024122 
231.521744 216.847824 0.008448 
220.652176 223.913040 0.007453 
222.282608 231.521744 0.006744 
115.217392 154.347824 0.006713 


