left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.028915 
219.565216 225.543472 0.019105 
199.456512 219.565216 0.011489 
199.456512 220.108688 0.010679 
209.239136 238.043472 0.005647 
219.021744 214.130432 0.013265 
206.521744 220.108688 0.009493 
206.521744 220.652176 0.007139 
210.326080 241.304352 0.003519 
212.500000 215.760864 0.009471 
219.565216 217.934784 0.007142 
223.369568 217.934784 0.005691 
209.239136 244.021744 0.002383 
210.869568 215.760864 0.009399 
219.565216 217.934784 0.008996 
222.826080 219.021744 0.007092 
209.782608 240.217392 0.003929 
209.239136 204.347824 0.015513 
206.521744 215.760864 0.010337 
210.869568 217.391296 0.007144 
210.326080 245.108688 0.003837 


