left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.053240 
217.934784 215.760864 0.024531 
180.978256 230.978256 0.009832 
173.913040 223.913040 0.013820 
171.739136 226.086960 0.009306 
220.108688 198.913040 0.009089 
226.086960 212.500000 0.009063 
224.456512 211.956512 0.007147 
154.347824 122.826088 0.010939 
225.543472 195.652176 0.008622 
220.108688 223.913040 0.010380 
222.826080 221.739136 0.005966 
154.347824 122.826088 0.007346 
224.456512 196.739136 0.009688 
219.565216 225.000000 0.011521 
217.391296 236.413040 0.007531 
154.891296 123.369568 0.008880 
219.565216 194.565216 0.010769 
237.500000 190.217392 0.009624 
150.000000 126.630432 0.008696 
154.347824 123.913040 0.009107 


