left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
143.478256 157.608688 0.147951 
217.934784 216.304352 0.024655 
209.782608 210.326080 0.011768 
172.282608 141.304352 0.010926 
173.369568 227.717392 0.007390 
224.456512 189.673904 0.008125 
226.630432 215.217392 0.008999 
226.086960 214.673904 0.006842 
223.913040 214.130432 0.003608 
227.717392 215.760864 0.008494 
220.108688 224.456512 0.011151 
222.282608 223.913040 0.006083 
223.913040 215.760864 0.002121 
220.652176 216.847824 0.008246 
219.565216 225.543472 0.012164 
217.934784 234.239120 0.007916 
215.760864 242.934784 0.005072 
218.478256 215.217392 0.009949 
215.217392 219.565216 0.008991 
216.304352 235.869568 0.007199 
210.869568 241.304352 0.005808 


