left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.030259 
219.021744 225.000000 0.019662 
198.369568 220.108688 0.010756 
198.369568 221.195648 0.009751 
208.695648 238.043472 0.005447 
219.021744 214.673904 0.010968 
208.152176 219.565216 0.008827 
225.543472 222.282608 0.006762 
164.673904 225.543472 0.003785 
215.760864 215.760864 0.008788 
219.565216 219.565216 0.007910 
223.369568 220.652176 0.005653 
207.065216 244.565216 0.001930 
214.130432 215.760864 0.008726 
220.108688 219.565216 0.010019 
222.282608 222.826080 0.007279 
209.239136 233.695648 0.003832 
209.782608 209.239136 0.014367 
208.152176 215.760864 0.010399 
215.217392 216.847824 0.007052 
210.869568 233.695648 0.003985 


