left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
122.826088 171.739136 0.418659 
140.217392 165.760864 0.545661 
163.043472 158.695648 0.784303 
179.891296 146.195648 0.771223 
194.565216 137.500000 0.723006 
155.434784 145.108688 0.014614 
225.000000 219.021744 0.009029 
149.456528 154.347824 0.007886 
153.260864 148.913040 0.006962 
231.521744 214.673904 0.008591 
221.195648 223.913040 0.010001 
223.369568 225.000000 0.005840 
153.804352 149.456528 0.012222 
231.521744 215.217392 0.008107 
220.652176 225.543472 0.011073 
221.739136 231.521744 0.007691 
221.195648 237.500000 0.004606 
219.565216 220.108688 0.009226 
219.565216 221.739136 0.007833 
221.195648 235.869568 0.007059 
219.565216 238.586960 0.005335 


