left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
101.086960 169.021744 0.048226 
114.130432 161.413040 0.164574 
144.565216 154.347824 0.632692 
167.391296 133.152176 0.749907 
189.673904 116.304344 0.540373 
136.413040 152.717392 0.021527 
145.652176 154.891296 0.009466 
149.456528 150.543472 0.059462 
138.586960 150.000000 0.024027 
230.978256 214.673904 0.008541 
220.652176 223.913040 0.010579 
222.282608 224.456512 0.005999 
139.130432 146.195648 0.017232 
220.652176 217.934784 0.008145 
220.108688 225.543472 0.011611 
219.565216 234.782608 0.008006 
217.934784 239.673904 0.005206 
219.021744 215.760864 0.009731 
237.500000 195.652176 0.008227 
218.478256 236.413040 0.007310 
214.130432 241.304352 0.005770 


