left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054483 
217.934784 216.847824 0.024199 
176.630432 227.173904 0.011530 
173.369568 220.108688 0.019470 
170.108688 224.456512 0.009942 
220.652176 197.826080 0.009469 
228.260864 206.521744 0.009005 
225.543472 207.608688 0.007072 
223.913040 211.413040 0.004202 
226.086960 193.478256 0.009347 
220.108688 224.456512 0.010512 
223.369568 222.282608 0.005981 
223.369568 215.217392 0.002437 
224.456512 195.652176 0.010935 
219.565216 225.543472 0.011675 
210.326080 238.586960 0.008042 
211.956512 245.108688 0.005574 
217.391296 167.934784 0.015910 
237.500000 191.304352 0.009262 
210.869568 239.673904 0.007202 
205.978256 244.021744 0.006150 


