left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
109.782608 177.717392 0.317816 
127.173912 176.086960 0.644984 
150.543472 175.000000 0.830787 
171.195648 162.500000 0.858688 
189.130432 158.695648 0.894028 
141.847824 140.760864 0.589076 
149.456528 119.565216 0.769287 
151.086960 105.978264 0.664624 
153.804352 101.086960 0.091541 
129.891296 136.413040 0.471887 
132.065216 128.260864 0.774896 
127.717392 145.652176 0.763029 
123.369568 162.500000 0.704921 
119.021736 135.869568 0.355685 
119.021736 128.260864 0.529273 
115.217392 146.195648 0.575822 
111.956520 161.413040 0.621528 
106.521736 133.152176 0.244036 
100.000000 129.891296 0.341131 
100.000000 144.021744 0.155683 
100.000000 151.630432 0.119867 


