left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.040729 
218.478256 215.760864 0.021743 
207.065216 210.326080 0.010910 
134.239136 154.347824 0.156483 
151.086960 145.652176 0.147736 
227.717392 218.478256 0.008311 
221.739136 222.282608 0.009198 
227.173904 214.673904 0.006770 
152.717392 146.195648 0.020116 
230.978256 215.217392 0.008374 
220.108688 224.456512 0.011207 
222.282608 225.000000 0.006113 
150.000000 148.369568 0.008264 
221.195648 216.847824 0.008010 
220.108688 225.000000 0.012089 
220.108688 230.434784 0.008089 
151.086960 145.652176 0.007225 
219.021744 214.673904 0.009578 
236.956512 194.021744 0.008491 
217.391296 235.869568 0.007272 
151.630432 145.652176 0.007265 


