left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.052067 
217.391296 216.847824 0.023168 
136.413040 140.760864 0.026136 
150.000000 129.347824 0.389084 
163.586960 116.847824 0.455141 
220.652176 202.173904 0.008128 
227.717392 207.065216 0.008831 
224.456512 211.956512 0.006999 
162.500000 117.391304 0.013749 
221.739136 215.217392 0.008396 
220.108688 223.913040 0.009605 
223.369568 221.739136 0.005719 
159.239136 120.108696 0.004095 
224.456512 198.369568 0.009007 
219.565216 225.000000 0.010997 
209.782608 239.673904 0.007640 
212.500000 244.565216 0.005140 
216.304352 215.217392 0.010246 
236.956512 190.760864 0.009421 
210.326080 240.760864 0.006873 
203.804352 243.478256 0.005888 


