left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.036305 
206.521744 230.978256 0.021310 
145.108688 133.695648 0.025296 
154.891296 127.717392 0.256180 
171.739136 110.869568 0.155159 
227.717392 219.021744 0.008394 
222.826080 219.021744 0.008799 
225.000000 211.413040 0.006700 
173.913040 110.869568 0.026709 
221.739136 219.021744 0.008430 
220.108688 223.913040 0.010437 
222.282608 224.456512 0.005890 
171.739136 114.130432 0.014762 
220.108688 219.021744 0.008230 
220.108688 225.000000 0.011727 
216.304352 235.869568 0.008138 
172.826080 110.869568 0.005718 
217.391296 216.304352 0.009792 
236.956512 191.847824 0.008363 
215.217392 236.956512 0.007385 
173.369568 110.869568 0.006726 


