left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.041512 
217.391296 219.565216 0.021263 
148.369568 169.565216 0.387802 
166.847824 150.000000 0.649538 
184.239136 135.326080 0.535464 
149.456528 168.478256 0.011406 
149.456528 163.043472 0.018350 
147.826080 166.847824 0.041036 
147.826080 166.847824 0.018408 
230.978256 213.043472 0.008923 
220.652176 223.369568 0.010577 
141.847824 160.326080 0.014935 
136.413040 155.434784 0.010445 
223.913040 211.413040 0.009093 
220.652176 223.913040 0.011319 
220.652176 229.891296 0.007612 
219.565216 238.586960 0.004698 
219.565216 215.217392 0.009799 
217.934784 219.565216 0.008312 
219.565216 223.913040 0.007046 
216.847824 240.217392 0.005196 


